file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2010-P-D-B04-5-R-01a_0022_177482_to_186153,གྲྭ་པ་གྲྭ་པ་ཅིག་ཡོད་བ། གྲྭ་པ་གཅིག་ག་པར་ཅིག་ནས་འགྲོ་དུས་ཙམ་པ་ལ་ཁོང་ཚོས་མཐོང་ཡིན་ས་རཱ། ཁོང་ཚོ་ཉལ་དུས་ཙམ་པ་ལ། ཨེ་ནས། ཁོ་ཡི་བསམ་པར་ཁོང་ཚོ་མཉམ་དུ། ཁོང་ཚོ་མཉམ་དུ་ག་རེ་བྱས་སོང་། འབུ།  ,grwa pa grwa pa cig yod ba/_grwa pa gcig ga par cig nas 'gro dus tsam pa la khong tshos mthong yin sa rA/_khong tsho nyal dus tsam pa la/_e nas/_kho yi bsam par khong tsho mnyam du/_khong tsho mnyam du ga re byas song /_'bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-P-D-B04-5-R-01a_0022_177482_to_186153.wav,STT_CS,3,177,8.671,wav16k/STT_CS-D-2010-P-D-B04-5-R-01a_0022_177482_to_186153.wav,གྲྭ་བ། གྲྭ་བ་གཅིག་ཡོད་བ། གྲྭ་བ་གཅིག་ག་བར་བྱས་ནས་འགྲོ་དུས་ཙམ་པ་ཁོ་ཚོ་མཐོང་ཡིན་ས་རཱ། ཁོ་ཚོ་ཉལ་དུས་ཙམ་པ། ཨེ་ནས་ཁོག་དུས་ཙམ་པ།ཁོ་ཚོ་མཉམ་དུ། ཁོ་ཚོ་མཉམ་དུ་ག་རེ་བྱས་སོང་བུ།
STT_CS-D-2010-P-D-B04-5-R-01a_0023_186153_to_194823,འབུ་སླེབ་ཀི་རེད་ད་རཱ། ཨེ་ནས། ཁོང་ཚོས་ཨེ་འདྲའི་ཨེ་འདྲའི་ཏོག་ཙི་ཁོང་ཚོར་གནོད་པ་བྱུང་རྒྱོ་གང་ཚང་ལབ་ཀི་རེད་ད་རཱ། ཨེ་ནས། ཨེ་འདྲ་ལབ་དུས་ཙམ་པ་ལ། ནད་པ་གང་ཚང་བསླེབས་དུས་ཙམ་པ་ལ་ཁོང་ཚོས་ལབ་ཀི་རེད།  ,'bu sleb ki red da rA/_e nas/_khong tshos e 'dra'i e 'dra'i tog tsi khong tshor gnod pa byung rgyo gang tshang lab ki red da rA/_e nas/_e 'dra lab dus tsam pa la/_nad pa gang tshang bslebs dus tsam pa la khong tshos lab ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-P-D-B04-5-R-01a_0023_186153_to_194823.wav,STT_CS,3,187,8.67,wav16k/STT_CS-D-2010-P-D-B04-5-R-01a_0023_186153_to_194823.wav,ལབ་ཀི་རེད་ད། ཨེ་ནས་ཁོང་ཚོ་ཨེ་འདྲའི། ཏོག་ཙི་ཁོ་ཚོ་གནོད་པ་བྱུང་ྱོ་གང་ཚང་ལབ་ཀྱི་རེད་ད་རཱ། ཨ་ནས་ཨེ་འདྲའི་ལབ་དུས་ཙམ་པ། ནོད་པ་གང་ཚང་སླེབས་དུས་ཙམ་པ། ཁོང་ཚོས་ལབ་ཀྱི་།
STT_CS-D-2010-P-D-B04-5-R-01a_0024_194823_to_203493,རང་ལ་ཨེ་འདྲའི་འདྲ་པོ་བྱུང་ཡོད་ན། རང་ད་ཏོག་ཙི་ཆོས་མང་པོ་བྱེད་དགོས་རེད་ལབ་ཀི་རེད་ད་རཱ། ཨ་ནས། ཨེ་འདྲའི་ལབ་དུས་ཙམ་པ་ལ། ཕར་བླ་མ་ཅིག་གི་འགྲམ་ལ་འགྲོ་དགོས་ལབ་ཀི་རེད་དཱ། ཨེ་ནས། ཁོང་ཚོ་བླ་མ་འདི་ལ། བླ་མ་འདི་ ,rang la e 'dra'i 'dra po byung yod na/_rang da tog tsi chos mang po byed dgos red lab ki red da rA/_a nas/_e 'dra'i lab dus tsam pa la/_phar bla ma cig gi 'gram la 'gro dgos lab ki red dA/_e nas/_khong tsho bla ma 'di la/_bla ma 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-P-D-B04-5-R-01a_0024_194823_to_203493.wav,STT_CS,3,197,8.67,wav16k/STT_CS-D-2010-P-D-B04-5-R-01a_0024_194823_to_203493.wav,རང་ཨེ་འདྲའི་འདྲ་བོ་བྱུང་ཡོད་ན་རང་ད་ཏོག་ཙི་ཆོས་མང་པོ་བྱེད་དགོས་རེད་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ཨེ་འདྲའི་ལབ་དུས་ཙམ་པ། ཕར་བླ་མ་གཅིག་གི་འགྲམ་ལ་འགྲོ་དགོས་ལབ་ཀྱི་རེད་ད། ཨེ་ནས་ཁོང་ཚོ་བླ་མ་དེ་ལ་བླ་མ་དེ།
STT_CS-D-2014-P-D-B01-4-R-01-c_0009_77511_to_86686,གཅིག་མ་གི་ནང་ཆེན་པོ་གཅིག་ལ་རཱ་མེ་འབར་འདུག་ད་རཱ། ཨེ་ནས། ཁོང་ཚོ་ནང་ལོགས་ཀི་མི་གཉིས་དེ་ཚོས་རཱ། རོགས་པ་བྱེད་དང་། རོགས་པ་བྱེད་དང་།  ,gcig ma gi nang chen po gcig la rA me 'bar 'dug da rA/_e nas/_khong tsho nang logs ki mi gnyis de tshos rA/_rogs pa byed dang /_rogs pa byed dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B01-4-R-01-c_0009_77511_to_86686.wav,STT_CS,3,127,9.175,wav16k/STT_CS-D-2014-P-D-B01-4-R-01-c_0009_77511_to_86686.wav,གཅིག་མ་གི་ནང་ཆེན་པོ་གཅིག་ལ་རཱ། མེ་འྤར་འདུག་ད་རཱ། ཨ་ནས་ཁོང་ཚོ་ནང་ལོགས་ཀི་མི་གཉིས་འདེག་ཚོ་རཱ། རོགས་པ་བྱེས་དང་རོགས་པ་བྱས་དང་།
STT_CS-D-2014-P-D-B01-4-R-01-c_0010_86686_to_95862,ལབ་བསྡད་ཀི་འདུག་ད་རཱ། ཨེ་ནས། རྗེས་ལ་ཁྱི་དེས་ཁྱི་དེས་གོ་སོང་ད་རཱ། ཨེ་ནས་ཕར། ཨ་ནས་མི་དེ་ཚོ་བསླེབས་སོང་ད་རཱ། ཨེ་ནས་ཆུ། ནང་ལ་ཆུ་བླུགས་སོང་ད་རཱ། ཨེ་ནས། ཁོང་ཚོ་ཐར་སོང་དཱ།  ,lab bsdad ki 'dug da rA/_e nas/_rjes la khyi des khyi des go song da rA/_e nas phar/_a nas mi de tsho bslebs song da rA/_e nas chu/_nang la chu blugs song da rA/_e nas/_khong tsho thar song dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B01-4-R-01-c_0010_86686_to_95862.wav,STT_CS,3,166,9.176,wav16k/STT_CS-D-2014-P-D-B01-4-R-01-c_0010_86686_to_95862.wav,ལབ་བསྡད་ཀི་འདུག་ད་རཱ། ཨེ་ནས་རྗེས་ལ་ཁྱི་དེ་ཁྱི་དེ་འགོར་སོང་ད་རཱ། ཨེ་ནས་ཕ། ཨ་ནས་མི་དེ་ཚོ་སླེབས་སོང་ད་རཱ། ཨ་ནས་ཆུ། ནང་ལ་ཆུ་བླུགས་སོང་ད་རཱ། ཨ་ནས། ཨ་ནས་ཁོང་ཚོ་ཐར་སོང་ད།
STT_CS-D-2014-P-D-B01-4-R-01-c_0011_95862_to_105038,ལབ་ནས་ཁྱིས་ཁོ་ཚོ་ལ་མར་བཞག་སོང་ད་རཱ། ཨ་ནས། རྗེས་ལ་རཱ། ཁྱི་དེ། ཁྱི་དེ་ཁོ་ཚོ་ལ་རོགས་པ་བྱེད་གར་འགྲོ་སོང་ད་རཱ། ཨ་ནས། ཆུ་ཋཱནཁྀ་གཅིག་ཡོད་རེད་ད་རཱ། ཁྱི་ཡིས་ཆུ་ཋཱནཁྀ་དེ་ ,lab nas khyis kho tsho la mar bzhag song da rA/_a nas/_rjes la rA/_khyi de/_khyi de kho tsho la rogs pa byed gar 'gro song da rA/_a nas/_chu ThAnakh-i gcig yod red da rA/_khyi yis chu ThAnakh-i de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B01-4-R-01-c_0011_95862_to_105038.wav,STT_CS,3,161,9.176,wav16k/STT_CS-D-2014-P-D-B01-4-R-01-c_0011_95862_to_105038.wav,ཨ་ནསཁྱིིས་ཁོང་ཚོ་ལ་མར་བཞག་སོང་ད་རཱ། ཨེ་ནས་རྗེས་ལ་རཱ། ཁྱི་དེ།ཁྱི་དེ་ཁོང་ཚོ་ལ་རོགས་པ་བྱེད་ག་འགྲོ་སོང་ད་རཱ། ཨེ་ནས་ཆུ་ྲང་ཀིན་གཅིག་རེད་རེད་ད་རཱ། ཁྱིཡིས་དེ་ཆུ་ྲང་ཀིན་དེ།
STT_CS-D-2014-P-D-B01-4-R-01-c_0012_105038_to_114214,བཅག་སོང་ད་རཱ། ཨེ་ནས། ཨེ་ནས། ག་བ་ག་བ་ལ་མེ་འབར་འདུག་གང་ཚང་ལ་ཆུ་བླུགས་སོང་ད་རཱ། ཨེ་ནས། ཨ་ནས་མི་ཚང་མ་ཐར་སོང་ད་རཱ། ཨེ་ནས། ཁོང་ཚོས། ཨེ་ནས། ཁོང་ཚོས་ ,bcag song da rA/_e nas/_e nas/_ga ba ga ba la me 'bar 'dug gang tshang la chu blugs song da rA/_e nas/_a nas mi tshang ma thar song da rA/_e nas/_khong tshos/_e nas/_khong tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B01-4-R-01-c_0012_105038_to_114214.wav,STT_CS,3,142,9.176,wav16k/STT_CS-D-2014-P-D-B01-4-R-01-c_0012_105038_to_114214.wav,བཅག་སོང་ད་རཱ། ཨ་ནས། ཨ་ནས་ག་བ ག་བ་ག་བ་ལ་མེ་འབར་དུས་སྒང་ཚང་ལ་ཆུ་བླུགས་སོང་ད་རཱ། ཨ་ནས་ ཨ་ནས་མི་ཚང་མ་ཐར་སོང་ད་རཱ། ཨ་ནསཁོ་ཚོས་ ཨ་ནས
STT_CS-D-2014-P-D-B01-4-R-01-c_0013_114214_to_123389,ཁོ་ཡིས། ཁོ། མི་དེ་ཚོ་ཡིས་ཁོང་ལ་ཐུགས་ཆེ་གནང་ལབ་སོང་ད་རཱ། ཨེ་ནས། ཁོ་ལ། ཨ། འདི། ཁ་ལག་མང་པོ་སྤྲད་སོང་དཱ། རཱ། ཨེ་ནས། ཉི་མ་གཅིག་ཁོ་ཡིས་ལས་ཀ་ཡ་ཡུད་ཡག་པོ་ ,kho yis/_kho/_mi de tsho yis khong la thugs che gnang lab song da rA/_e nas/_kho la/_a/_'di/_kha lag mang po sprad song dA/_rA/_e nas/_nyi ma gcig kho yis las ka ya yud yag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B01-4-R-01-c_0013_114214_to_123389.wav,STT_CS,3,147,9.175,wav16k/STT_CS-D-2014-P-D-B01-4-R-01-c_0013_114214_to_123389.wav,ཁོ་ཡིས། ཁོ། ཁོ་མི་འདེ་ཚོ་ཡིས་ཁོ་ལ་ཐུགས་ཆེ་གནང་ལབ་སོང་ད་རཱ། ཨེ་ནས་ཁོ་ལ་འདི་ཁ་ལག་མང་པོ་སྤྲད་སོང་ད་རཱ། ཨེ་ནས་ཉིན་མ་གཅིག་ཁོཡི་ལས་ཀ་ཡ་ཡུད་ཡག་པོ
STT_CS-D-2014-P-D-B01-4-R-01-c_0014_123389_to_132565,བྱས་སོང་ད་རཱ། ཨེ་ནས། རྗེས་ལ་རཱ། ཨེ་ནས། རྗེས་ལ་མི་དེ་ཚོས་ཁོ་ལ། ཨ། འདི། ཨ་རོགས་པ་བྱེད་མཁན་མི་ལབ་སོང་ད་རཱ། ཨེ་ནས། མི་དེ་ཚོ་ཁོ་ལ་ཡ་ཡུད་དགའ་པོ་ཡོད་རེད་དཱ།  ,byas song da rA/_e nas/_rjes la rA/_e nas/_rjes la mi de tshos kho la/_a/_'di/_a rogs pa byed mkhan mi lab song da rA/_e nas/_mi de tsho kho la ya yud dga' po yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B01-4-R-01-c_0014_123389_to_132565.wav,STT_CS,3,151,9.176,wav16k/STT_CS-D-2014-P-D-B01-4-R-01-c_0014_123389_to_132565.wav,གཔོ་ཆགས་སོང་ད་རཱ། ཨ་ནས་རྗེས་ལ་རཱ། ཨ་ནས་རྗེས་ལ་མི་དེ་ཚོ་ཡིས་ཁོ་ལ་འདི་རོགས་པ་བྱེད་མྱི་མིན་ལབ་སོང་ད་རཱ། ཨ་ནས་མི་དེ་ཚོ་ཁོ་ལ་ཡི་གེ་དགའ་པོ་ཡོད་རེད་ད།
STT_NS0170_0117_1018229_to_1021435,ཧ་གོ་མ་སོང་རཱ། ཡང་། ཨུང་། ག་རེ་ལབ་དགོས་རེད་ད།  ,ha go ma song rA/_yang /_ung /_ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0170_0117_1018229_to_1021435.wav,STT_NS,3,47,3.206,wav16k/STT_NS0170_0117_1018229_to_1021435.wav,ཨེད་སི་རཱ། ཡང་ག་རེ་ལབ་དགོས་རེད་དཱ།
STT_CS-D-2014-P-D-B01-4-R-01-c_0015_132565_to_141741,རཱ། ཨེ་ནས། རྗེས་ལ་ལཱསྀཋྀ་ལ་འདི། ཨ། ཁོ་ཡིས་ལབ་འདུག་ད་རཱ། ཨེ། ཨ། ལས་ཀ་ག་རེ་ཡོད་ན་ལས་ཡག་པོ་བྱེད་དགོས་རེད། ཨེ་ནས། ཚར་སོང་།  ,rA/_e nas/_rjes la lAs-iTh-i la 'di/_a/_kho yis lab 'dug da rA/_e/_a/_las ka ga re yod na las yag po byed dgos red/_e nas/_tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B01-4-R-01-c_0015_132565_to_141741.wav,STT_CS,3,120,9.176,wav16k/STT_CS-D-2014-P-D-B01-4-R-01-c_0015_132565_to_141741.wav,རཱ། ཨེ་ནས་རྗེས་ལ་ལཱསྀཋྀ་ལ་འདི། ཁོ་ཡིས་ལབ་འདུག་ད་རཱ། ལས་ཀ་ག་རེ་ཡོད་ན་ལས་ཡག་པོ་བྱེད་དགོས་རེད། ཨ་ནས་ཚར་སོང་།
STT_CS-D-2011-P-D-B07-5-R-01_0002_9444_to_18881,གཅིག་གི་ནང་ཁོ་འཛུལ་རེད་ད་རཱ། ཨེ་ནས། ཁོ་གཟུགས་པོ་བཀྲུས་ནས་ཨེ་ནས། ཁོ་སྐྲ་རིང་པོ་ཡ་ཡུད་ཆགས་ཡོད་ས་རཱ། ཨེ་ནས། ཁོ་སྤོ་པོ་རཱ། སྤོ་པོ་ཡིན། སྤ་པོ་རཱ། ཨེ་ནས། ཁོ་ག་རེ། གོས་ཐུང་ཡར་གྱོན་ནས་ཨེ་ནས། ཁོ་ ,gcig gi nang kho 'dzul red da rA/_e nas/_kho gzugs po bkrus nas e nas/_kho skra ring po ya yud chags yod sa rA/_e nas/_kho spo po rA/_spo po yin/_spa po rA/_e nas/_kho ga re/_gos thung yar gyon nas e nas/_kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B07-5-R-01_0002_9444_to_18881.wav,STT_CS,3,187,9.437,wav16k/STT_CS-D-2011-P-D-B07-5-R-01_0002_9444_to_18881.wav,གཅིག་ནང་ཁོ་བཙུགས་རེད་ད་རཱ། ཨེ་ནས་ཁོ་གཟུགས་པོ་བཀྲུས་ནས། ཨེ་ནས་ཁོ་སྐྲ་རིང་པོ་ཡ་ཡུད་ཆགས་ཀྱི་ཡོད་ས་རཱ། ཨེ་ནས་ཁོ་སྤོ་པོ་རཱ། སྤོ་པོ་ཡི་མེ། སྤོ་པོ་རཱ། ཨེ་ནས་ཁོ་ག་རེ།གོས་ཐུང་ཡར་གོན་ནས་ཨེ་ནས་ཁོ།
STT_CS-D-2011-P-D-B07-5-R-01_0009_75256_to_83815,གནམ་གྲུ་ནང་ལ་འགྲོ་ཡིན་ས་རེད། ཨེ་ནས། ཋིཁེ་ཋྀ་བཏོན་ནས་གནམ་གྲུ་གནམ་གྲུ གནམ་གྲུ་ཨེ་འདྲའི་སྐོར་ར་རྒྱག་བསྡད་དུས་ཡོད་བ། ག་རེ། གནམ་གྲུའི་ནང་ལ་ག་རེ་བྷལ་དང་། ཨའི་ཌི་ཀཊ་དང་ ,gnam gru nang la 'gro yin sa red/_e nas/_Thikhe Th-i bton nas gnam gru gnam gru_gnam gru e 'dra'i skor ra rgyag bsdad dus yod ba/_ga re/_gnam gru'i nang la ga re b+hal dang /_a'i Di kaT dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B07-5-R-01_0009_75256_to_83815.wav,STT_CS,3,162,8.559,wav16k/STT_CS-D-2011-P-D-B07-5-R-01_0009_75256_to_83815.wav,གནམ་གྲུ་ནང་ལ་དགའ་བོ་ཡོད་། ཨེ་ནས་ཋི་ཁརཋྀ་སྤྲད་ནས་གནམ་གྲུ། གནམ་གྲུ་ཨེ་འདྲའི་སྐོར་ར་རྒྱབ་བསྡད་དུས་ཡོད་བ། ག་རེ། གནམ་གྲུ་ནང་ལ་ག་རེ། བེལ་དང་ཨཡི་ཋི་ཁཱཋྀ་ལྟ་དྡ།
STT_CS-D-2011-P-D-B07-5-R-01_0008_66698_to_75256,ཁོ་གནམ་ཐང་ལ་འགྲོ་རེད་ད་རཱ། མོ་ཊ་བཏང་གིན་བཏང་གིན། མོ་ཊ་བཏང་གིན་བཏང་གིན་གནམ་ཐང་ལ་འགྲོ་དུས་གནམ་གྲུ་ག་རེ། གནམ་ཐང་ནས་ཡོད་བ་གནམ་གྲུ གནམ་ཐང་ལ་འགྲོ་དུས་ཁོ་གནམ་གྲུའི་ནང་འགྲོ་རེད་ད་རཱ། ད་ཁོ་གནམ་གྲུ་ ,kho gnam thang la 'gro red da rA/_mo Ta btang gin btang gin/_mo Ta btang gin btang gin gnam thang la 'gro dus gnam gru ga re/_gnam thang nas yod ba gnam gru_gnam thang la 'gro dus kho gnam gru'i nang 'gro red da rA/_da kho gnam gru _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B07-5-R-01_0008_66698_to_75256.wav,STT_CS,3,189,8.558,wav16k/STT_CS-D-2011-P-D-B07-5-R-01_0008_66698_to_75256.wav,ཁོ་གནམ་ཐང་ལ་འགྲོ་རེད་ད་རཱ། མོ་ཊ་བཏང་གིན་བཏང་གན། མོ་ཊ་བཏང་གིན་བཏང་ན་གནམ་ཐང་ལ་འགྲོ་དུས། གནམ་གྲུ་ག་རེ་གནམ་ཐང་ནས་ཡོད་བ། གནམ་གྲུ། གནམ་ཐང་ལ་འགྲོ་དུས་ཁོ་གནམ་གྲུ་ནང་འགྲོ་རེད་དཱ། ད་ཁོ་ནང་།
STT_CS-D-2010-P-D-B04-5-R-01a_0025_203493_to_212164,འགྲམ་ལ་འགྲོ་ཡི་རེད་དཱ། ཨེ་ནས། ཁོང་ཚོ་བླ་མ་དེའི་འགྲམ་ལ་འགྲོ་དུས་ཙམ་པ། བླ་མ་ལ་གཅིག་ཕུལ་ཕུལ་དགོས་ཕུལ་དགོས་ཀི་ཡོད་རེད་ད་རཱ། ཨེ་ནས། ཕུལ་དུས་ཕུལ་དགོས་ཀི་ཡོད་དུས་ཁོང་ཚོ་ལ་དངུལ་ ,'gram la 'gro yi red dA/_e nas/_khong tsho bla ma de'i 'gram la 'gro dus tsam pa/_bla ma la gcig phul phul dgos phul dgos ki yod red da rA/_e nas/_phul dus phul dgos ki yod dus khong tsho la dngul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-P-D-B04-5-R-01a_0025_203493_to_212164.wav,STT_CS,3,170,8.671,wav16k/STT_CS-D-2010-P-D-B04-5-R-01a_0025_203493_to_212164.wav,འགྲམ་ལ་འགྲོ་གི་རེད་ད་རཱ། ཨེ་ནས་ཁོང་ཚོ་བླ་མ་དེ་ཡང་འགྲམ་ལ་འགྲོ་དུས་ཙམ་པ། བླ་མ་ལ་གཅིག་ཕུལ། ཕུལ་དགོས། ཕུལ་དགོས་ཀི་ཡོད་རེད་ད་རཱ། ཨེ་ནས་ཕུལ་དུས་ཕུལ་དགོས་ཀི་ཡོདཙ། ཁོང་ཚོ་ལ་གཉིས་ཡོད།
STT_CS-D-2010-P-D-B04-5-R-01a_0026_212164_to_220834,ཡོད་མ་རེད་དཱ། གེ་ཀུ་ཅི་ཡོད་མ་རེད། མེ་ཤིང་ཤིང་ཁོང་ཚོ་ལ་འབོལ་འབོལ་ལྷུག་ལྷུག་ཡོད་རེད་དཱ། འདི་བྱས་ནས་ཁོང་ཚོ་ཕུལ་གར་འགྲོ་ཡི་རེད་ད་རཱ། བླ་མ་དེ་ཤིང་ནགས་དཀྱིལ་མ་ལ་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས།  ,yod ma red dA/_ge ku ci yod ma red/_me shing shing khong tsho la 'bol 'bol lhug lhug yod red dA/_'di byas nas khong tsho phul gar 'gro yi red da rA/_bla ma de shing nags dkyil ma la bsdad yod red da rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-P-D-B04-5-R-01a_0026_212164_to_220834.wav,STT_CS,3,182,8.67,wav16k/STT_CS-D-2010-P-D-B04-5-R-01a_0026_212164_to_220834.wav,ཡོད་མ་རེད་ད། གེ་ཀུ་ཅི་ཡོད་མ་རེད། མཤིང་། ཤིང་ཁོང་ཚོ་ལ་བེམ་བྷི་ལྷུག་ལྷུག་ཡོད་རེད་ད། དེའི་རྗེས་ནས་ཁོ་ཚོ་འཁྲུས་ཡར་འགྲོ་གི་རེད་ད་རཱ། བླ་མ་དེ་ཤིང་ནགས་དཀྱིལ་མ་ལ་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས།
STT_CS-D-2010-P-D-B04-5-R-01a_0027_221070_to_230061,ཤིང་ནགས་དཀྱིལ་མ་ལ་བསྡད་བསྡད་དུས་ཙམ་པ། ཁོང་ཚོ་ཤིང་ནགས་དཀྱིལ་མ་བསྡད་ཡོད་དུས་ཙམ་པ་ལ་ཁོ་རང་ལ་གནོད་པ་ག་རེ་བྱས་ནས་བྱུང་གི་ཡོད། འདི་གང་ཚང་ལབ་ཀི་རེད་དཱ། ཁོ་ལ། ཨེ་ནས། རང་སྡིག་པ་བྱས་ན་ག་རེ་ག་རེ་ཡོང་གི་རེད། འདི་ ,shing nags dkyil ma la bsdad bsdad dus tsam pa/_khong tsho shing nags dkyil ma bsdad yod dus tsam pa la kho rang la gnod pa ga re byas nas byung gi yod/_'di gang tshang lab ki red dA/_kho la/_e nas/_rang sdig pa byas na ga re ga re yong gi red/_'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-P-D-B04-5-R-01a_0027_221070_to_230061.wav,STT_CS,3,201,8.991,wav16k/STT_CS-D-2010-P-D-B04-5-R-01a_0027_221070_to_230061.wav,ཤིང་ནགས་དཀྱིལ་མ་ལ་བསྡད་བསྡད་དུས་ཙམ་པ། ཁོ་ཚོ་ཤིང་ནགས་དཀྱིལ་མ་སྡི་ཡིན་དུས་ཙམ་པ། ཁོ་རང་ལ་གནོད་པ་ག་རེ་བྱས་ནས་བྱུང་གི་ཡོད་རེད། འདི་གང་ཚང་ལབ་ཀི་རེད་ད་ཁོ་ལ། ཨེ་ནས་རང་སྡིག་པ་བྱས་ན་ག་རེ་ག་རེ་ཡོང་གི་རེད། འདི།
STT_CS-D-2010-P-D-B04-5-R-01a_0028_230061_to_239052,ཨེ་འདྲའི་བྱས་ན་འདི་འདི་ག་རེ་ཡོང་གི་རེད། ཨེ་འདྲའི་འདྲ་པོ་ལབ་ཀི་རེད་ད་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ་བླ་མ་དེས་བླ་མ་དེས་ཨེ་འདྲའི་ལབ་དུས་ཙམ་པ་ལ། བུ་དེས་ཨ་ནས་ཨའུ་ཙི་མགོ་ཚོད་ཀི་རེད་དཱ། ཨེ་ནས། ཐུགས་ཆེ་གནང་ལབ་ནས་འགྲོ་ཡི་རེད་དཱ། ཨེ་ནས།  ,e 'dra'i byas na 'di 'di ga re yong gi red/_e 'dra'i 'dra po lab ki red da rA/_e nas de'i rjes la bla ma des bla ma des e 'dra'i lab dus tsam pa la/_bu des a nas a'u tsi mgo tshod ki red dA/_e nas/_thugs che gnang lab nas 'gro yi red dA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-P-D-B04-5-R-01a_0028_230061_to_239052.wav,STT_CS,3,219,8.991,wav16k/STT_CS-D-2010-P-D-B04-5-R-01a_0028_230061_to_239052.wav,བྱས་ན་འདི་ག་རེ་རེ། ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀྱི་རེད་ད་རཱ། ཨ་ནས་དེའི་རྗེས་ལ་བླ་མ་དེས་བླ་མ་དེས་ཨེ་འདྲའི་ལབ་དུས་ཙམ་པ། བུ་དེས། ཨ་ནས་ཨའུ་ཙི་མགོ་བཙུས་ཀི་རེད་ད། ཨེ་ནས་རྗེས་ལ་ཐུགས་ཆེ་གནང་ལབ་ནས་འགྲོ་གི་རེད་ད།
STT_CS-D-2010-P-D-B04-5-R-01a_0029_239052_to_248043,ཨེ་ནས། ཁོས་ཚང་མ་ཧ་གོ་ཡི་ཡོད་དུས་ཙམ་པ། ཨེ་ནས། ཁོ་འགྲོ་ཡི་རེད་དཱ། ཨེ་ནས། འདིར་ཨེ་འདྲའི་ལབ་དུས་ཙམ་པ་ཉི་མ་གཅིག་ཟི་གཉིས་ཟི་རྗེས་ལ་བླ་མ་དེས་ཨེ་འདྲའི་ལབ་དུས་ཙམ་པ་ལ། ག་རེ་ ,e nas/_khos tshang ma ha go yi yod dus tsam pa/_e nas/_kho 'gro yi red dA/_e nas/_'dir e 'dra'i lab dus tsam pa nyi ma gcig zi gnyis zi rjes la bla ma des e 'dra'i lab dus tsam pa la/_ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-P-D-B04-5-R-01a_0029_239052_to_248043.wav,STT_CS,3,164,8.991,wav16k/STT_CS-D-2010-P-D-B04-5-R-01a_0029_239052_to_248043.wav,ཨ་ནས་ཁོ་ཚང་མ་ཧ་གོ་ི་ཡོད་དུས་ཙམ་པ། ཨེ་ནས་ཁོ་འགྲོ་གི་རེད་ད། ཨེ་ནས་དེ་ཨེ་འདྲའི་ལབ་དུས་ཙམ་པ། ཉིན་མ་གཅིག་སི་གཉིས་སི་རྗེས་ལ་བླ་མ་དེས་ཨེ་འདྲའི་ལབ་དུས་ཙམ་པ།
